region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-12-15,,estimate,-0.0157300289781793,-0.015981701937827,0.00899223923991729,-0.0309114969426982,-0.0214619986860608,-0.0177655823884527,-0.0136587655903481,-0.0103966269868658,-0.00215764455882879
Austria,2022-12-16,,estimate,-0.0174506535860374,-0.017842211311339,0.00908266825759948,-0.0333558103479296,-0.0233193778763502,-0.0196909580020456,-0.0154916487760038,-0.0120421573439387,-0.00429083550762014
Austria,2022-12-17,,estimate,-0.019274682644606,-0.0196476052006103,0.00919043444845819,-0.0356579915481045,-0.0251985343530101,-0.0214451163053959,-0.0170682267239669,-0.0136241650377994,-0.00590760361685001
Austria,2022-12-18,,estimate,-0.0208091823521091,-0.02137984826187,0.00932010852137307,-0.0375340834845839,-0.0269314498794161,-0.0232347970755805,-0.0186914503240024,-0.0151744722270146,-0.00725521565480012
Austria,2022-12-19,,estimate,-0.0225683462380402,-0.0230210492328636,0.00947534950408776,-0.039331402705911,-0.0287306536078149,-0.0249255821996391,-0.0204215190366365,-0.0165260889068008,-0.00854657888375204
Austria,2022-12-20,,estimate,-0.0241511547092592,-0.0245536566954024,0.00965699548067886,-0.0410424488092807,-0.0306330446556808,-0.0266107328137073,-0.0216688864369485,-0.0178893267513449,-0.00998588304310087
Austria,2022-12-21,,estimate,-0.0255944074722819,-0.0259606336501663,0.00986196575693145,-0.0427114499063848,-0.0323416803534896,-0.0281390236334668,-0.0228973031713782,-0.019071790417294,-0.011206873376105
Austria,2022-12-22,,estimate,-0.026848160998807,-0.0272256164689371,0.0100833735830802,-0.0443344201277214,-0.0335748366413858,-0.0294534144240636,-0.0241068679789044,-0.0201919114644131,-0.0121830546928446
Austria,2022-12-23,,estimate,-0.0278890196962204,-0.0283330678187577,0.0103117113021954,-0.0460915742996011,-0.0348365775351731,-0.0306291320008588,-0.0252652798713007,-0.0209864673625729,-0.0128011880568304
Austria,2022-12-24,,estimate,-0.0287449211832547,-0.0292684346572105,0.0105365309848745,-0.047283507117479,-0.0360350128548694,-0.0314665330589537,-0.0261052185034216,-0.0217020298177937,-0.0134725745936514
Austria,2022-12-25,,estimate,-0.0295426566645484,-0.0300183205174267,0.0107479299524735,-0.048299832067123,-0.0369444094824367,-0.0322880709519503,-0.0268076865920273,-0.0223731432893549,-0.0138140053985262
Austria,2022-12-26,,estimate,-0.0300291198011469,-0.0305706764117626,0.0109373658590541,-0.0496648587439346,-0.0374978710672094,-0.0327304563792513,-0.0274837376276422,-0.0226490485882938,-0.014073712346251
Austria,2022-12-27,,estimate,-0.0302402152532314,-0.0309150082876969,0.0110976987853562,-0.0503608152868177,-0.0379299004196174,-0.0331551622487108,-0.0275417039365107,-0.0229136904146034,-0.0142707356602255
Austria,2022-12-28,,estimate,-0.0302053716193823,-0.0310425930021164,0.0112226853525401,-0.0507140476667085,-0.0382349507783268,-0.0331652322025897,-0.0275566016611913,-0.0230455281374234,-0.0141793327300239
Austria,2022-12-29,,estimate,-0.0299168393004038,-0.0309466907515469,0.0113063108519219,-0.0511855511690202,-0.037971269857812,-0.0329576823621773,-0.0271020875331504,-0.0229230038090562,-0.0144305491165069
Austria,2022-12-30,,estimate,-0.0295264726568524,-0.0306227404065757,0.0113423361831455,-0.0511073721829348,-0.0375277912136191,-0.03246009707665,-0.0269198762065104,-0.0224103616430399,-0.0140763314932087
Austria,2022-12-31,,estimate,-0.0289896330047914,-0.0300685250616913,0.0113243365394459,-0.050212905611906,-0.0370881406679718,-0.0317292577289317,-0.0263068513558396,-0.0218990175968542,-0.0136364102357071
Austria,2023-01-01,,estimate,-0.0281200073976335,-0.0292842978433072,0.0112464031934472,-0.0497448592269411,-0.0361231631541603,-0.0309211590245493,-0.0255571875406284,-0.0213665841337218,-0.0131101082304716
Austria,2023-01-02,,estimate,-0.0270393245507356,-0.0282728621637798,0.0111045943449301,-0.0482338885105422,-0.0348900638642933,-0.0296988225190499,-0.0246414005764108,-0.020638883829462,-0.0122414876592361
Austria,2023-01-03,,estimate,-0.0257601909983664,-0.0270396055820141,0.010899124557586,-0.046458541877284,-0.0333202418478688,-0.0284835750947688,-0.0234891980530053,-0.0196966395487306,-0.0112092374970482
Austria,2023-01-04,,estimate,-0.0245058310279076,-0.0255924911229396,0.0106371425378917,-0.0446134505557021,-0.0315211746417486,-0.0269676448151276,-0.0222058647298039,-0.0187461027363482,-0.00998701620584201
Austria,2023-01-05,,estimate,-0.0229814649824531,-0.023942012678503,0.0103357668800139,-0.0420007534667034,-0.0295601854840951,-0.0253458885205152,-0.020815936534065,-0.0175283330006893,-0.00868436080985375
Austria,2023-01-06,,estimate,-0.02149213586633,-0.0221011205083827,0.010024828812372,-0.0392371870851825,-0.027438607745618,-0.0235145811592044,-0.0192128429220808,-0.0158451256837213,-0.00679769346593608
Austria,2023-01-07,,estimate,-0.0196191420826152,-0.020085118671899,0.00974843550069834,-0.0363870421242453,-0.025678747852554,-0.0217759218643736,-0.0175052932939492,-0.0140887557567103,-0.00497518666975479
Austria,2023-01-08,,estimate,-0.0178225139614441,-0.0179115300213988,0.00956392727457992,-0.0334471866544065,-0.0236520247650238,-0.0198512636513203,-0.0156537183446954,-0.0118417845909864,-0.00254133614770977
Austria,2023-01-09,,estimate,-0.0158116251467905,-0.0155999189275063,0.00953636495861476,-0.0305806996735021,-0.0215707609359632,-0.0179677954611082,-0.0134389733661143,-0.00971967179848653,-0.00013889427763234
Austria,2023-01-10,,estimate,-0.0135369892721639,-0.0131716597111918,0.00972762728225647,-0.028106223842073,-0.019465641123658,-0.0159235269421948,-0.0110293086080911,-0.00710859661114167,0.00308376360011541
Austria,2023-01-11,,estimate,-0.0111376245500549,-0.0106496408369169,0.0101828670813221,-0.0260120337607084,-0.0175357380202303,-0.0136474757876655,-0.00853235072590918,-0.00429914346698239,0.00662288366803413
Austria,2023-01-12,,estimate,-0.00873702806986825,-0.00805790049858227,0.0109212363043789,-0.024685520263456,-0.0155925262185267,-0.0113192838934455,-0.00590873732173752,-0.00125671403541028,0.0106704293866885
Austria,2023-01-13,,estimate,-0.006102021273067,-0.00542119653904237,0.0119364379627075,-0.0236741798808325,-0.0138031177590162,-0.00913742249832506,-0.00319404209623363,0.00222248252613288,0.0148330936365286
Austria,2023-01-14,,estimate based on partial data,-0.0036388632790348,-0.00276452107728518,0.013205413291909,-0.0227078165844565,-0.0122922695023618,-0.0066708455014622,-0.000429162656794474,0.0059215951490492,0.0194946476004738
Austria,2023-01-15,,estimate based on partial data,-0.00109442348427628,-0.000112576967897444,0.0146986288135389,-0.0220997646543163,-0.0108528824511178,-0.00474876065555466,0.00288243379472629,0.00956285177007586,0.0246473009431107
Austria,2023-01-16,,estimate based on partial data,0.0014952675796289,0.00251076093452872,0.0163871829248801,-0.0219754361362239,-0.00963021714435586,-0.00293654952636195,0.00595026401923268,0.0134011268681698,0.0302070512114886
Austria,2023-01-17,,estimate based on partial data,0.00385119209778732,0.00508297214182876,0.0182458900511873,-0.0222857746789528,-0.00868655137749896,-0.00133913779911675,0.00860491664307172,0.0174217352870938,0.0362490407562856
Austria,2023-01-18,,estimate based on partial data,0.00603377959427656,0.00758337463960354,0.0202535645481748,-0.0224325141382728,-0.00782914721248666,0.000465526952522825,0.0113157564707405,0.0210233526407573,0.0420450210262426
Austria,2023-01-19,,estimate based on partial data,0.00796221420176285,0.00999353821411503,0.022391929694525,-0.0228600856370838,-0.0069891573974183,0.00196526250626817,0.0139975332786142,0.0247035934940149,0.0492305517180013
Austria,2023-01-20,,estimate based on partial data,0.00993172791999375,0.012297604400757,0.0246441769573713,-0.0229761373265276,-0.00629870019912239,0.00346466284494612,0.016477009569752,0.0278888567419603,0.0551613962958427
Austria,2023-01-21,,estimate based on partial data,0.0114507772284899,0.0144825001502148,0.0269938243579159,-0.0233604728232895,-0.00581652098923311,0.0045235644357432,0.0186237719017253,0.0316576373992506,0.061933040469057
Austria,2023-01-22,,estimate based on partial data,0.0128607614647094,0.0165380431280018,0.0294242285843438,-0.0239052657994038,-0.00558378104576535,0.00566347592105559,0.0204995117476162,0.0348994940531209,0.0692167460204891
Austria,2023-01-23,,estimate based on partial data,0.0139862941991237,0.0184569451550262,0.0319188164312261,-0.0246283900632239,-0.005085134158978,0.00637790705756379,0.0225957842872239,0.0375953294296758,0.0755064847505675
Austria,2023-01-24,,estimate based on partial data,0.0150231500641558,0.0202347245975358,0.034461816686819,-0.0250309555944672,-0.00490368111546335,0.00686134720832423,0.0242210505738237,0.0403448163342731,0.0823588938507668
Austria,2023-01-25,,estimate based on partial data,0.015766757531373,0.0218695391786513,0.0370390821144256,-0.0263979436233208,-0.00508978932722137,0.00691610875977078,0.0260296626896461,0.0430735953886671,0.0889528256207874
Austria,2023-01-26,,estimate based on partial data,0.0164653010398113,0.0233619506604352,0.0396385859688331,-0.0272936013044508,-0.00527926870858483,0.00716206856747764,0.0274486721428366,0.0460583303258865,0.0958031771900733
Austria,2023-01-27,,estimate based on partial data,0.0174723823834763,0.0247146351210529,0.0422503674116299,-0.0289804960536866,-0.00569485237998626,0.00741225696482213,0.0286048042720496,0.0484457803590002,0.0999254451259171
Austria,2023-01-28,,estimate based on partial data,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-01-29,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-01-30,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-01-31,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-01,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-02,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-03,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-04,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-05,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-06,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-07,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-08,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-09,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-10,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-11,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-12,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-13,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-14,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-15,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-16,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-17,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-18,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-19,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-20,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-21,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-22,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-23,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-24,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-25,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-26,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-27,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-02-28,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Austria,2023-03-01,,forecast,0.0181958041462259,0.0259320576197433,0.0448659830679037,-0.0302939345024717,-0.00652187327148022,0.0074854208841176,0.0295054593806416,0.0506353780865146,0.107134322044892
Belgium,2022-11-11,,estimate,-0.000986290820215607,-5.4746106973609e-05,0.0180064574665862,-0.0277947193258555,-0.0130507754351622,-0.00538573983856238,0.00370836571261,0.0123234433809236,0.0304360895591251
Belgium,2022-11-12,,estimate,0.000141754605508687,0.000969679707447603,0.0179509570191495,-0.0265531228062021,-0.0118364418850319,-0.00440449568853965,0.00490472173571691,0.013008277372593,0.0309141324356248
Belgium,2022-11-13,,estimate,0.000557038151033019,0.00194000442743421,0.0187295771691548,-0.0264178504702424,-0.0108896097395608,-0.00380907713303851,0.00578773125999576,0.0143257745711936,0.0341902506657782
Belgium,2022-11-14,,estimate,0.00140390394363245,0.00282922513573883,0.0201181247611569,-0.0266189213125541,-0.0108485148377206,-0.00333545583323599,0.00578835248303248,0.0151287180864308,0.0374239398168857
Belgium,2022-11-15,,estimate,0.00157273326827866,0.00360911449645883,0.0218568399243321,-0.0270045332051255,-0.0110174171600479,-0.00357701765962081,0.00662012790127377,0.015940490250877,0.0413300441985757
Belgium,2022-11-16,,estimate,0.00149538904716648,0.00425118525139739,0.0237172668178468,-0.027960071070648,-0.0114656688334107,-0.00361677357633582,0.00691208555556676,0.0170875931576039,0.0460259367990581
Belgium,2022-11-17,,estimate,0.00140767854012046,0.00472779927401251,0.025521343190279,-0.0285885227232717,-0.0121748170857834,-0.00402066447481307,0.00681879538147586,0.0178473917396035,0.0501254803480139
Belgium,2022-11-18,,estimate,0.000998447998680957,0.00501337607192891,0.0271373045176075,-0.0300456607268108,-0.0128430476375986,-0.00476629138995888,0.00697295091246493,0.018416832844646,0.0536617930033535
Belgium,2022-11-19,,estimate,0.000341327538564494,0.00508563339234517,0.0284720307018263,-0.0306734310403148,-0.0133011638234387,-0.00516886071866759,0.00676516185883691,0.0184977088920227,0.0566960633345896
Belgium,2022-11-20,,estimate,-0.000168354135710423,0.00492676105780836,0.0294662101170984,-0.0313587274480602,-0.0140058553297681,-0.00579522058782396,0.00638042773091153,0.0181358945777425,0.0577892032346401
Belgium,2022-11-21,,estimate,-0.000868640454985107,0.0045244029572887,0.0300919964633554,-0.0324527362442811,-0.014566546463546,-0.00650379840391112,0.00555785217906882,0.0181143884161055,0.0594980567848178
Belgium,2022-11-22,,estimate,-0.00192692701393922,0.0038723204697833,0.0303510201256171,-0.0336756299455676,-0.0155920297737947,-0.00722467537286651,0.00471426542312889,0.0176769908580919,0.0582471310188515
Belgium,2022-11-23,,estimate,-0.00272755050694234,0.00297064479804575,0.0302709639523921,-0.0349696404125222,-0.0166222305655933,-0.00804333403184626,0.00384709348039031,0.0169486022992544,0.0572758610354642
Belgium,2022-11-24,,estimate,-0.00361469098142726,0.00182569005974445,0.0299000369308642,-0.0359079125104667,-0.0176341785340046,-0.00884908712200683,0.00282086117933143,0.0158517793837481,0.0566677514479947
Belgium,2022-11-25,,estimate,-0.00459858251205959,0.000449372392621223,0.0292998296401299,-0.0372680774226048,-0.0186272561249227,-0.00999331284744589,0.00117002658984824,0.0141212934869943,0.0537770148537877
Belgium,2022-11-26,,estimate,-0.00604089489477587,-0.0011416623586541,0.0285377617591889,-0.0383380784196877,-0.0196172307543781,-0.0111337200734326,0.000244611007317467,0.0125920115025053,0.0505572972343874
Belgium,2022-11-27,,estimate,-0.00712750077572806,-0.00292707448693324,0.0276804737081969,-0.040286094556763,-0.0206713670405376,-0.0125339106169194,-0.00165433595890839,0.0105772259018796,0.047920924887774
Belgium,2022-11-28,,estimate,-0.00880924965319145,-0.00488390899412172,0.0267891714457626,-0.0418446879751087,-0.0218230776847208,-0.0140376715459722,-0.0033106477687147,0.00836648592236667,0.0440223435599423
Belgium,2022-11-29,,estimate,-0.0106711522758594,-0.00698762389391113,0.025917325746244,-0.0433699054562619,-0.0233492077717712,-0.0156494050794134,-0.00468683442208838,0.00612993833543468,0.0412359732150664
Belgium,2022-11-30,,estimate,-0.0120437007856791,-0.00921300871048959,0.0251104575511864,-0.0451773353846152,-0.025007113194006,-0.0174415131941353,-0.00643827716795838,0.00398288149081354,0.036594457928203
Belgium,2022-12-01,,estimate,-0.0137038904897012,-0.0115349618158573,0.0244071651016383,-0.0467197936692342,-0.0265717551803275,-0.0188952416311531,-0.0084020634460498,0.00179939652479602,0.0323325543541888
Belgium,2022-12-02,,estimate,-0.0154177751008727,-0.0139291141288015,0.023840223483946,-0.0489011573698606,-0.0285550664806442,-0.0205762211282861,-0.010557514198895,-0.00100141852465996,0.0284082296035951
Belgium,2022-12-03,,estimate,-0.0172797415747451,-0.0163722976241543,0.0234366702442082,-0.0526274732158581,-0.0306537734656019,-0.0218702714741029,-0.0125351220106503,-0.00386431442403424,0.0245297010292947
Belgium,2022-12-04,,estimate,-0.0191842506433599,-0.0188428633604979,0.0232163347058983,-0.056052182630459,-0.0326945421577616,-0.023947858386607,-0.0144258146977679,-0.00615392406771173,0.0205758832518229
